# xllcorner: -4915747.91
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.07
# site: 17_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2795
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,527
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3480
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2779
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6196
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7489
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4587
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1119
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1077
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2128
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,363
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2205
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1756
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11758
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6827
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3594
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1133
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,804
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2616
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,277
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2262
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1959
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5907
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6819
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1688
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,717
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,532
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1592
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,197
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1941
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1408
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12001
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6033
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1216
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20757
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1591
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,998
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1885
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,476
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1865
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,757
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5601
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5393
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2530
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4225
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2194
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,75
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1028
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,381
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1563
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,714
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11785
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4846
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4216
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20497
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3728
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1728
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,83
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1063
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,388
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1885
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,878
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5281
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4148
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,747
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3644
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1972
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,913
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,336
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1568
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,669
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11827
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3622
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,2891
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4018
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1836
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,117
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,224
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,817
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1814
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,453
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11184
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3024
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,237
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6003
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2647
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,170
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,559
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1691
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,297
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5260
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2936
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,772
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7012
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2857
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,166
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,448
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1611
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,234
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12354
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2759
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1163
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7463
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,2924
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,988
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1026
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3893
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,2118
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12503
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2842
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,2090
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,2952
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,2312
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,190
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,141
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,338
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2341
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,180
