# xllcorner: -4863856.83
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.46
# site: 78_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2004
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,183
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1801
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1020
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11531
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7159
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3851
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2768
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1522
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2323
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,376
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2678
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1881
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11730
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6829
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3822
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1748
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1368
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1948
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,308
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3578
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2010
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5747
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6850
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4392
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2806
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2514
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,38
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1701
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,469
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3324
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1800
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5632
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6017
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3745
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2974
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2519
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1240
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,179
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4007
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2965
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11936
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5442
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3180
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1494
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1534
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1214
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,329
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3692
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,3
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2350
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5560
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4749
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2245
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,3094
