# xllcorner: -4925245.84
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.13
# site: 11_3
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3427
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,814
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4663
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3707
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6085
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7549
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5572
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20501
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1142
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1301
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2651
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,314
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3535
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2986
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11728
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6823
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3575
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,841
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,830
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2049
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,335
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3056
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2242
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11682
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6647
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5194
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1536
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1330
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,33
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2580
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,233
