# xllcorner: -4851579.16
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.4
# site: 84_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3007
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,230
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3658
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2677
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6197
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7437
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3003
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1548
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1501
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1885
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,133
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2928
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1866
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11728
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6836
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3831
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2215
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1794
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1101
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,182
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2629
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1088
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11676
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6628
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4412
