# xllcorner: -4868953.34
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.42
# site: 82_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2059
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,225
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3012
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2312
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11501
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7150
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3889
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1314
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1141
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1850
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,246
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4165
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3227
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11699
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6820
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3860
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1268
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1348
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1288
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,141
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4752
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3624
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5694
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6566
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2173
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1346
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1534
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1427
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,214
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3924
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3053
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11763
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5766
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3889
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1248
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1282
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,989
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,313
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3788
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2489
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5435
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5706
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4353
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2069
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1995
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1269
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,203
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4114
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3145
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11948
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4762
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1561
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1334
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1403
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,886
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,171
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2755
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2446
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12077
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4145
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1552
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,594
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,508
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1270
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,202
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,4530
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,3879
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11975
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3596
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,1579
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,18445
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,774
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,884
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,119
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,108
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,255
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1002
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,132
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12119
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2982
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2429
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7671
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,1980
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,144
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,376
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1947
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,268
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5055
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,3056
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,1298
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7580
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3364
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,146
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,122
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,364
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1767
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,182
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5186
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2822
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,347
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8132
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3317
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,64
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,279
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,795
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,1
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,284
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12802
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2792
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1570
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,35217
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,4735
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1062
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,149
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,409
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1985
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,175
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4408
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3192
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3003
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8379
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,3797
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
