# xllcorner: -4908103.24
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.06
# site: 18_15
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2505
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,396
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3324
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2425
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6210
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7496
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4598
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1563
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1427
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2438
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,314
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2530
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1850
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11743
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6822
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,2044
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,53533
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1552
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1182
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,30
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2206
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,261
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3354
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2540
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5971
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6826
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1706
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1381
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1280
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2180
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,185
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2550
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1820
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12131
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6039
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1198
