# xllcorner: -4905091.70
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.23
# site: 1_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3312
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,200
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2860
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2420
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12319
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7194
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,95
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,833
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,719
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3200
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,566
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4028
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3107
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5813
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7122
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5194
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1290
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1343
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3137
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,393
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3284
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2825
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5855
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6844
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1834
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,751
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,712
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3524
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,520
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2618
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2059
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11956
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5766
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1953
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1195
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,952
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2701
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,458
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4090
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3440
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5450
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5426
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4090
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,863
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,926
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2575
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,414
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4632
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
