# xllcorner: -4910419.83
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.08
# site: 16_14
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2977
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,335
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3959
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3111
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6134
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7495
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4598
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1199
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1241
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2925
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,407
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3844
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3100
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11630
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7025
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4206
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1071
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1097
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,19
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3339
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,646
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4024
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2640
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5704
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6901
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5572
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2076
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2076
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2346
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,221
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2803
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1969
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11737
