# xllcorner: -4849957.57
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.42
# site: 82_27
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1818
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,59
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2334
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1568
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11754
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7179
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,601
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1963
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1377
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2515
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,708
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3478
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2100
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11518
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7054
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5361
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2470
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2211
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1148
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,87
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2650
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1372
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11741
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6631
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4402
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3177
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2278
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1910
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,146
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2637
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1556
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-6018
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6024
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,347
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2578
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1904
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,571
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,128
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1736
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,219
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11900
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5452
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3171
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,7759
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3172
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,592
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,368
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2180
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,543
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11400
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4638
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,5724
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2257
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,6011
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3721
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,88
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1017
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,200
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2161
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,740
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12074
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4164
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1497
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,34833
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4898
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3959
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,396
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,348
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2604
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
