# xllcorner: -4921771.00
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.18
# site: 6_10
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2223
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,426
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3671
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2506
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11499
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7067
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5934
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1886
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1800
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3582
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,356
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5296
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4394
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11776
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6830
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3537
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,930
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1145
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3187
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,453
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5353
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3955
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5667
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6900
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5593
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1501
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1810
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3015
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,481
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4056
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3361
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11985
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5745
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2035
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,937
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,997
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1894
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,168
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4889
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4106
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11818
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5446
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2855
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,870
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1030
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2178
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,390
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3922
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3086
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5428
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5082
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3386
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1192
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1228
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,3154
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,219
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,4022
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,3746
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11762
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4161
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1100
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,355
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,388
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,245
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,390
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1586
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,547
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,10943
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3278
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,5935
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4164
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4871
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1993
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,242
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,666
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,2142
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,513
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,10521
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3028
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,159
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6135
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3038
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,272
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,615
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2428
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,512
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5183
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2941
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,844
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6517
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3558
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,315
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,719
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,3074
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,468
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4961
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2848
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,835
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7357
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4819
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,512
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,578
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1995
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,355
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4534
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2921
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,809
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,6978
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,3319
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,185
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,169
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,506
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,3042
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
