# xllcorner: -4910419.84
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.22
# site: 2_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2366
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,104
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2510
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2115
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10427
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7188
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,116
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,854
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,675
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1523
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,326
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2449
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1618
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11594
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6711
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5889
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,51229
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2043
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1476
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2538
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,233
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3014
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2173
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6026
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6838
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1816
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1621
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1384
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2043
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,239
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2937
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1909
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11808
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6051
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1081
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2121
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1731
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3138
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,605
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4180
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3126
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5381
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,6097
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5989
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20501
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1442
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1522
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,65
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1606
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,271
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2393
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1417
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11790
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4792
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1045
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2561
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1766
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,629
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,577
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2187
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1002
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5037
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4541
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5625
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2517
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3715
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2197
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,260
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,469
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1834
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,451
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,10859
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3398
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,107
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4160
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6052
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2746
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,154
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,449
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1407
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,261
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12149
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3013
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,1943
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6870
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2424
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,207
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,548
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1855
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,335
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4959
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2955
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,899
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6940
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3086
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,153
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,452
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1912
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,233
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12573
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2778
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1026
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7827
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3451
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,399
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,408
