# xllcorner: -4867331.69
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.51
# site: 73_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3140
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,77
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2953
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2549
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6196
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7432
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3040
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,734
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,651
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1762
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,187
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2477
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1555
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11567
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7022
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4411
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20761
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2286
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1642
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,19
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2601
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,129
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2961
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2227
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6022
