# xllcorner: -4886095.91
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.66
# site: 58_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1925
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,83
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1490
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,897
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11252
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7163
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,512
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2484
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1196
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1376
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,242
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1877
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,960
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11596
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7015
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4372
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3232
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1785
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,19
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1792
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,201
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1973
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1044
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11909
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6574
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1424
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3079
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1784
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1378
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,205
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1980
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1049
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11840
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6086
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4382
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3073
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1786
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1212
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,201
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1851
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,757
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11823
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5437
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3106
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4194
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2169
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1132
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,206
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2185
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,924
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12135
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4765
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1424
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4055
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2404
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,679
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,227
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2186
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1128
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5514
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4139
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,492
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,3354
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3192
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1986
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,302
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,303
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1974
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,570
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11873
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3370
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,503
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5518
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2673
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,168
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,336
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1483
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,242
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12030
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2987
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2301
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7194
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2657
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,343
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,520
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2579
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,447
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,12699
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2820
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,447
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7045
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,4200
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,160
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,227
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,432
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2569
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,308
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4396
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2830
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,504
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7858
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4445
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,2171
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1545
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3340
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,2253
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12651
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2797
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1434
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,1943
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1742
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,202
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,441
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2320
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,313
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4444
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3201
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3123
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7622
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,3956
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,164
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,245
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,1548
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,202
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,12214
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3230
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3087
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,7691
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,2918
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,213
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,202
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,346
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,2138
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,218
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5298
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,3920
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,474
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2112
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,8149
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,4023
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,233
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,228
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,175
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1878
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,243
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11358
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4661
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,512
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,2112
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,7708
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,3515
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,256
