# xllcorner: -4904860.00
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.82
# site: 42_1
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1455
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,85
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2197
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1464
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11149
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7160
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,422
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2002
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1341
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1736
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,216
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2405
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1550
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11662
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6818
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3708
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2161
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1531
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1376
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,215
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2343
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1367
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11912
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6570
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1343
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2630
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1779
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1545
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,191
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2144
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1191
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12113
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6022
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1370
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2857
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1786
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,954
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,275
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1839
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,879
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11273
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5072
