# xllcorner: -4885400.95
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.8
# site: 44_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2916
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,190
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1918
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1727
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11091
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7177
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,386
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,524
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,349
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2709
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,211
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2523
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2048
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11661
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6836
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3679
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1039
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,814
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3049
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,192
