# xllcorner: -4871501.62
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.47
# site: 77_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2922
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,305
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4469
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2743
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6302
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7424
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3012
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2393
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2506
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1845
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,161
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3272
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2049
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11700
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6822
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3841
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2298
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1995
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2402
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,363
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4025
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2571
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5907
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6808
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1343
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2204
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2190
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2522
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,242
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3680
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2265
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11957
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6023
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1561
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2380
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2218
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1668
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,283
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2983
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1440
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11960
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5073
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,610
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2057
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3488
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,4232
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,80
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1217
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,199
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2347
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1144
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11530
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4900
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,5372
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2061
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3446
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2982
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,81
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,739
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,457
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2777
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,706
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5292
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4162
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3764
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2057
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5946
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,4513
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,216
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,440
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1930
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,395
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12353
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3367
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,610
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2181
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6602
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3026
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,253
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,678
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,2774
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,1
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,519
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,-5059
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3229
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2218
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2181
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6847
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,4029
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,139
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,168
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,466
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2500
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,319
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5254
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2921
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,401
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7736
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,4145
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,159
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,556
