# xllcorner: -4900921.93
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.2
# site: 4_32
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1720
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,104
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1772
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1347
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10784
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7196
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,105
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1362
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,809
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1141
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,232
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1581
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,932
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11638
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6874
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4658
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2582
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1296
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1625
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,240
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1925
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1387
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5768
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6845
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1817
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1624
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1010
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1612
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,302
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2106
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1391
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11902
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5766
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1971
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2044
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1324
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1223
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,230
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1988
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1217
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11930
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5469
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2780
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,51221
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2405
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1459
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1582
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,252
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2320
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1481
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11835
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4800
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1036
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2207
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1519
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,233
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,651
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1739
