# xllcorner: -4855053.97
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.49
# site: 75_27
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2705
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,472
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3954
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2930
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6162
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7442
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3050
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1487
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1516
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2136
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,154
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2780
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1868
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11716
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3784
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1962
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1556
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1755
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,98
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3083
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2073
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5949
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6825
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1388
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1958
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1666
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1174
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,246
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3189
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1562
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5606
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6028
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3764
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3424
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2757
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,920
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,289
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3056
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1202
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5532
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5726
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4401
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4354
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3250
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,817
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,180
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2572
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1171
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11978
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4782
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1470
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3742
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2548
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1059
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,312
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2918
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,981
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5036
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4154
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,441
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2317
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4967
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,4458
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,476
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,254
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2253
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,677
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12452
