# xllcorner: -4865015.24
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.45
# site: 79_14
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2027
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,247
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3696
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2041
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11560
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7156
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3860
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2884
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2629
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1843
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,253
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3734
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2137
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11744
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6827
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3831
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2720
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2515
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1568
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,351
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3475
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1479
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5769
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6574
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2209
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,4029
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,3336
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1543
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,427
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3753
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1694
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5648
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6016
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3736
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3780
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,3332
