# xllcorner: -4883084.40
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.88
# site: 36_27
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2303
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,169
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3543
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2561
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11430
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7186
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,312
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1608
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1524
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1977
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,449
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2887
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1945
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11708
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6844
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3622
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1949
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1587
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2016
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,243
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3253
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1969
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5815
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6833
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1625
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2458
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2108
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1362
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,237
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2946
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1793
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11795
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6108
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4265
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2433
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1955
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1476
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,317
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3005
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1501
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5461
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5413
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3946
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3337
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2592
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1625
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,268
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2796
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1503
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11860
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4789
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1235
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3007
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2260
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1216
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,228
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2266
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1068
