# xllcorner: -4919686.08
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.15
# site: 9_10
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2324
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,36
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2367
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1968
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6087
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7301
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,763
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,920
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,695
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2624
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,268
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2642
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2213
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11760
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6831
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3546
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,883
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,721
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2142
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,103
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2381
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1696
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5878
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6823
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1743
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1680
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1216
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1566
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,233
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4662
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3889
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11844
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5776
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3584
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,903
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1041
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1071
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,214
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3048
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2941
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11987
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5445
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2863
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
