# xllcorner: -4915052.91
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.17
# site: 7_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3686
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,352
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4002
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3438
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10176
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7180
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,164
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,758
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,808
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2980
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,283
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3921
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3202
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11682
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6837
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3528
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1009
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1049
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3193
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,598
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4584
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
