# xllcorner: -4869416.68
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.44
# site: 80_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2803
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,294
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2300
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1694
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6303
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7424
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3002
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1517
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1082
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2299
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,253
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2735
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1876
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11685
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6822
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3851
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1862
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1469
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1971
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,153
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1912
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,983
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11737
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6571
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1553
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3208
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1801
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2586
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,283
