# xllcorner: -4913663.01
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.22
# site: 2_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2794
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,182
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4044
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3300
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6159
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7506
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4657
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1013
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1072
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4000
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,2249
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4596
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3947
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11761
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6842
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3490
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,4370
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,759
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,874
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2276
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,410
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3495
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2496
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5658
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6911
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5615
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1667
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1561
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1517
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,276
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2764
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1830
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11958
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5756
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1980
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2033
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1599
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1163
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,307
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2346
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1264
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11177
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5100
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,105
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2997
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1987
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,80
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,794
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,298
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2026
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,808
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12054
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4487
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1925
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4105
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4297
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2788
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,899
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,320
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2380
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,988
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5810
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4165
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,880
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4105
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4133
