# xllcorner: -4895362.22
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.73
# site: 51_4
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2412
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,226
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3804
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3290
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11520
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7149
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3765
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,724
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,751
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3439
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,281
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3613
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2874
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11720
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6819
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3746
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1139
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1120
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1974
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,263
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5640
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,5112
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11762
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6612
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4333
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,491
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,636
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4387
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,245
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4970
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4398
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11960
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6023
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1424
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,610
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,738
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3772
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,308
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,5612
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,5134
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11914
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5435
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3077
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,444
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,576
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1533
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,362
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2855
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2729
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11553
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4896
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,5319
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2061
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,225
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,177
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,81
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,475
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,775
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3406
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2326
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5049
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4506
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5486
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,3554
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1884
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1716
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,81
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,781
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1168
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1036
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12405
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3368
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,465
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2181
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,598
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,196
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,174
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,775
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1387
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,309
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12156
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2985
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2264
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6356
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2257
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,228
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,935
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1340
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,264
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,12082
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2819
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,414
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6708
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2398
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,160
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,292
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,1027
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1165
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,246
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4907
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2829
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,537
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,6513
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,2198
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1335
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1286
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1575
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,640
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4335
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,3168
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,3869
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,4221
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1913
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,189
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,201
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,916
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1893
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,394
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4504
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3200
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3151
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,6554
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,2939
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,136
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,628
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,1697
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,1
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,411
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4686
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3472
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,530
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2181
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,6100
