# xllcorner: -4918991.12
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.03
# site: 21_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1171
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,218
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1833
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,827
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11224
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7164
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,286
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,3781
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1986
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2600
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,495
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4083
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2386
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5809
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7091
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5121
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2623
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2576
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2414
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,315
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1989
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1066
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5780
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6812
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1652
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3021
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1767
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1541
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,256
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2094
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,978
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11836
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6027
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1253
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3632
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2134
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,898
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,230
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1794
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,524
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11909
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5437
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2938
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,5478
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2577
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,688
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,253
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1519
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,410
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11965
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4465
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2090
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5749
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3143
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,846
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,382
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1425
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,446
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12043
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4150
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1207
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2057
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5232
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3155
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,253
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,389
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1441
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,297
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11955
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3372
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,285
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6582
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2525
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,157
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,447
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1382
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,216
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12140
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2988
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2108
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7296
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2534
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,171
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,496
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1755
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,204
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,11208
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2824
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,239
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7917
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3315
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,160
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,192
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,601
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2101
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,314
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4682
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2836
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,719
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7399
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3561
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,129
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,543
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2532
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,1
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,231
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,13160
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2943
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,276
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2441
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,8327
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,4442
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,192
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,95
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,282
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1542
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
