# xllcorner: -4886095.94
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.95
# site: 29_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1958
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,184
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1377
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1396
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-5772
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7317
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,693
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,-68
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,-37
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1216
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,201
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1342
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,936
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11696
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6870
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4737
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1782
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,826
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1292
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,289
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1539
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1014
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5784
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6853
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,3311
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20757
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2056
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1045
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,36
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1421
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,357
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2295
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1381
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5622
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6043
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3965
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2486
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1670
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1710
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,216
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2149
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
