# xllcorner: -4919917.72
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.1
# site: 14_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2406
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,251
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2613
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1906
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10494
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7169
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,245
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1564
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1217
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2746
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,316
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2779
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2047
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11666
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6826
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3585
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1516
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1234
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2300
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,689
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3411
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2012
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5701
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6893
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5572
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,2066
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2579
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2267
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2890
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,347
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3763
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2905
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5898
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6308
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1660
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1286
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1286
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,50
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2840
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,256
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3082
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2470
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,12628
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5083
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,222
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1102
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,983
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,80
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2299
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,393
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2781
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1769
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5462
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5076
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3339
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2224
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1738
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2438
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,253
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2699
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2048
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11864
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4156
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1153
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1371
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1103
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,426
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,577
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1893
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,728
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11213
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3378
