# xllcorner: -4884242.65
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.8
# site: 44_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2221
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,172
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2606
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2120
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10958
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7178
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,387
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1028
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,825
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2311
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,568
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2504
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1890
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11782
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6836
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3679
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1397
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1066
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1853
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,222
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2000
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1298
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11710
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6628
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4284
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20761
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2128
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1319
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2321
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,387
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2274
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1387
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11717
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5827
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4828
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2422
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1623
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1309
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,201
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1963
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1190
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11843
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5450
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3012
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2451
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1469
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1306
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,231
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2038
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1175
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11851
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4479
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2172
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2685
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1632
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1509
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,216
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2414
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1529
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11865
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4164
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1298
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2244
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1586
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1167
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,414
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2417
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,3
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1281
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5391
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3642
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,2410
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,5142
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3071
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2073
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,123
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,147
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,405
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1438
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,247
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12037
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3001
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2191
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7068
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2519
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,225
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,543
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1890
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,351
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4735
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2939
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,629
