# xllcorner: -4887485.80
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.58
# site: 66_1
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3037
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,240
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4300
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3503
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6299
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7419
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3058
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1021
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1119
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1599
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,231
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3551
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2689
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11685
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6839
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4908
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,22549
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1381
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1326
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2282
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,181
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5625
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,5017
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5905
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6803
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1388
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,571
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,736
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1792
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,152
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3639
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2586
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11960
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6018
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1515
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,53273
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1691
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1622
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1842
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,347
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3641
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2542
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11537
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5244
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5746
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1777
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1697
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1521
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,289
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2920
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1466
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11531
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4545
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4909
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20497
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3315
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2526
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,90
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,664
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,379
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2391
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1518
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5267
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4159
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3802
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4365
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2233
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1321
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,211
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,272
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2127
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,412
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12465
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3361
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,565
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4160
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6754
