# xllcorner: -4895825.49
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.89
# site: 35_15
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1769
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,122
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2390
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1608
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11917
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7174
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,339
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1955
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1396
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1939
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,139
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2755
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1799
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11738
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6833
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3650
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,53533
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2099
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1642
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2194
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,117
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2935
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1925
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5910
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6822
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1597
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2078
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1699
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1900
