# xllcorner: -4888412.50
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.69
# site: 55_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2269
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,92
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2314
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1670
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11339
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7163
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,493
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1616
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1151
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2203
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,108
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3385
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2684
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11660
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6822
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3756
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1155
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1090
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1809
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,161
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2421
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1563
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11947
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6574
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1406
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2153
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1533
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1360
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,212
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2427
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1285
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11844
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5769
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3784
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3076
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2082
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,887
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,165
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2227
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1038
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11841
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5437
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3096
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3641
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2240
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,926
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,180
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2193
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1116
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11875
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4465
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2264
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3254
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2254
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,823
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,431
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2789
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1033
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5098
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4507
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5475
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2321
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4594
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3425
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1213
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,267
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2790
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1317
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5844
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3605
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,492
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,18445
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3586
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2610
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,217
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,310
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1498
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,257
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12033
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2988
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2283
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7071
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2718
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,217
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,436
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2001
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,308
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4742
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2925
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,530
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7332
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3463
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,237
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,445
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2090
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,323
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4512
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2830
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,521
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7322
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3606
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,115
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,116
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1135
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,1
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,306
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12653
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2798
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1416
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,35217
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,5752
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1711
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,297
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,348
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1956
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,0
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,274
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,12818
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3221
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,465
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2112
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7542
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,3697
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,208
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,254
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,436
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2332
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,322
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-5181
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3474
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,510
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,7573
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,4065
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,217
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,220
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,254
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,1834
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,211
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,12074
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,3789
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,1407
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2112
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,7936
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,3543
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,231
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,268
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,258
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1642
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,284
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11340
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4662
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,494
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,2112
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,7050
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,2994
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,256
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,83
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,294
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,1392
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,0
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,168
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,11545
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,4786
A2012257,2012-09-13,250m_16_days_view_zenith_angle,h13v04,2015249145147,1,3087
A2012257,2012-09-13,250m_16_days_VI_Quality,h13v04,2015249145147,1,2112
A2012257,2012-09-13,250m_16_days_NDVI,h13v04,2015249145147,1,7846
A2012257,2012-09-13,250m_16_days_EVI,h13v04,2015249145147,1,2598
A2012257,2012-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015249145147,1,261
A2012273,2012-09-29,250m_16_days_blue_reflectance,h13v04,2015249220300,1,168
A2012273,2012-09-29,250m_16_days_MIR_reflectance,h13v04,2015249220300,1,378
A2012273,2012-09-29,250m_16_days_NIR_reflectance,h13v04,2015249220300,1,1497
A2012273,2012-09-29,250m_16_days_pixel_reliability,h13v04,2015249220300,1,0
A2012273,2012-09-29,250m_16_days_red_reflectance,h13v04,2015249220300,1,250
A2012273,2012-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015249220300,1,-6283
A2012273,2012-09-29,250m_16_days_sun_zenith_angle,h13v04,2015249220300,1,5731
A2012273,2012-09-29,250m_16_days_view_zenith_angle,h13v04,2015249220300,1,2356
A2012273,2012-09-29,250m_16_days_VI_Quality,h13v04,2015249220300,1,2112
A2012273,2012-09-29,250m_16_days_NDVI,h13v04,2015249220300,1,7137
A2012273,2012-09-29,250m_16_days_EVI,h13v04,2015249220300,1,2656
A2012273,2012-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015249220300,1,283
A2012289,2012-10-15,250m_16_days_blue_reflectance,h13v04,2015251140028,1,127
A2012289,2012-10-15,250m_16_days_MIR_reflectance,h13v04,2015251140028,1,365
A2012289,2012-10-15,250m_16_days_NIR_reflectance,h13v04,2015251140028,1,1454
A2012289,2012-10-15,250m_16_days_pixel_reliability,h13v04,2015251140028,1,0
A2012289,2012-10-15,250m_16_days_red_reflectance,h13v04,2015251140028,1,200
A2012289,2012-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015251140028,1,-6576
A2012289,2012-10-15,250m_16_days_sun_zenith_angle,h13v04,2015251140028,1,6290
A2012289,2012-10-15,250m_16_days_view_zenith_angle,h13v04,2015251140028,1,2364
A2012289,2012-10-15,250m_16_days_VI_Quality,h13v04,2015251140028,1,2116
A2012289,2012-10-15,250m_16_days_NDVI,h13v04,2015251140028,1,7581
A2012289,2012-10-15,250m_16_days_EVI,h13v04,2015251140028,1,2679
A2012289,2012-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015251140028,1,299
A2012305,2012-10-31,250m_16_days_blue_reflectance,h13v04,2015251162539,1,118
A2012305,2012-10-31,250m_16_days_MIR_reflectance,h13v04,2015251162539,1,335
A2012305,2012-10-31,250m_16_days_NIR_reflectance,h13v04,2015251162539,1,1523
A2012305,2012-10-31,250m_16_days_pixel_reliability,h13v04,2015251162539,1,0
A2012305,2012-10-31,250m_16_days_red_reflectance,h13v04,2015251162539,1,207
A2012305,2012-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015251162539,1,-6622
A2012305,2012-10-31,250m_16_days_sun_zenith_angle,h13v04,2015251162539,1,6782
A2012305,2012-10-31,250m_16_days_view_zenith_angle,h13v04,2015251162539,1,2374
A2012305,2012-10-31,250m_16_days_VI_Quality,h13v04,2015251162539,1,2116
A2012305,2012-10-31,250m_16_days_NDVI,h13v04,2015251162539,1,7606
A2012305,2012-10-31,250m_16_days_EVI,h13v04,2015251162539,1,2769
A2012305,2012-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015251162539,1,315
A2012321,2012-11-16,250m_16_days_blue_reflectance,h13v04,2015252201218,1,69
A2012321,2012-11-16,250m_16_days_MIR_reflectance,h13v04,2015252201218,1,249
A2012321,2012-11-16,250m_16_days_NIR_reflectance,h13v04,2015252201218,1,1234
A2012321,2012-11-16,250m_16_days_pixel_reliability,h13v04,2015252201218,1,1
A2012321,2012-11-16,250m_16_days_red_reflectance,h13v04,2015252201218,1,89
A2012321,2012-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015252201218,1,11013
