# xllcorner: -4906250.03
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.16
# site: 8_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2147
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,93
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2315
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1632
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10411
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7187
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,153
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1730
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1224
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1550
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,139
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2745
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1543
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11613
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6866
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4688
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2803
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2103
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2252
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,421
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3597
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2010
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5704
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6912
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5604
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2830
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2542
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1597
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,126
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2659
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1465
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11766
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6050
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1117
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2895
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2113
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,865
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,255
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2246
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,942
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11891
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5461
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2817
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4090
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2471
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1274
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,239
