# xllcorner: -4900458.61
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.08
# site: 16_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1711
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,66
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2059
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1410
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10276
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7186
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,210
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1870
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1204
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2003
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,272
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3124
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2101
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11681
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6843
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3547
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1957
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1679
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1713
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,115
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2689
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1677
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5971
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6835
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1734
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2317
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1761
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1295
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,109
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2152
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,962
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11786
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6106
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4197
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3821
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2268
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,892
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,193
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1992
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,814
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11869
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5459
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2864
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4198
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2299
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1262
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,225
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2410
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1191
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12174
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4789
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1125
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3385
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2240
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,650
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,258
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1991
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,852
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11926
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3895
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2026
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2057
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4006
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2328
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,387
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,364
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1939
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,507
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11002
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3395
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,199
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
