# xllcorner: -4865941.78
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.63
# site: 61_26
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2923
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,84
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4293
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3514
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6409
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7309
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,483
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,997
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1093
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2670
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,649
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3676
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3082
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11644
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6841
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3737
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,4110
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,878
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,886
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2518
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,189
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4346
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3371
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6053
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6827
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1479
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1263
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1375
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1721
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,236
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2922
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1737
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11842
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5787
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3755
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2543
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2020
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2077
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,345
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3579
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2099
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5455
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5405
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3841
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2606
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2359
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1670
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,223
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2479
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1284
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11867
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4482
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2237
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3175
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2170
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,919
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,399
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2818
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1173
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5206
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4182
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3851
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,5142
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4121
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2939
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,572
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,482
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2468
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,671
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4834
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3739
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4988
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4233
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5724
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3681
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,153
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,374
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1752
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,276
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12020
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3004
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2264
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7278
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3009
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,225
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,544
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2218
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,362
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4769
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2940
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,539
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7193
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3652
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,159
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,406
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2195
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,332
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12456
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2766
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1370
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7372
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3584
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,642
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,683
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2765
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,510
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4295
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,3182
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,3850
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,6885
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,5120
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,189
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,259
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,511
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2798
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,398
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4446
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3216
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3142
