# xllcorner: -4882621.04
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.93
# site: 31_31
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2816
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,360
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3197
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2839
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11428
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7275
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4236
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53537
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,593
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,558
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2463
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,328
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2722
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1610
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11583
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6871
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4748
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2566
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1939
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1938
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,244
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2634
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2077
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5977
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6839
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1661
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,53533
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1182
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,946
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2155
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,388
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2602
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1552
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11747
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5839
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4758
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2527
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1854
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2550
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,461
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2303
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1383
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11556
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5275
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5616
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2495
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1680
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1056
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,268
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2174
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1321
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11829
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4527
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3584
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2440
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1580
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,92
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1673
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,248
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2475
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1842
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11897
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4177
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1180
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1466
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1105
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
