# xllcorner: -4906944.98
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.92
# site: 32_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2265
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,143
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2312
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1672
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11914
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7166
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,348
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1606
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1144
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2577
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,318
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2858
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2200
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11739
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6824
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3660
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1300
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1092
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2855
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,172
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2803
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2193
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5908
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6814
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1597
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1220
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1016
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2836
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,288
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3551
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2894
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5840
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6304
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1560
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1019
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,998
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,50
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1111
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,402
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3179
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2065
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5471
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5720
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4539
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,51225
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2124
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1826
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1508
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,228
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2472
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1784
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11588
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4899
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,5256
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2061
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1616
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1449
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,81
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1497
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,214
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2305
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1662
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12161
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4153
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1261
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,51481
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1620
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1150
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,336
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,446
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1868
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,669
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12614
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3374
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,339
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4726
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2243
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,231
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,557
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1587
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,369
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11979
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2990
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2164
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6226
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2523
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,276
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,618
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2103
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,428
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5206
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2931
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,672
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6617
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3323
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,236
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,582
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2245
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
