# xllcorner: -4865710.15
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.71
# site: 53_32
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1387
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,40
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1273
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,948
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11759
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7188
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,411
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1463
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,664
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1831
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,598
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1868
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1199
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11720
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6847
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3688
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,3098
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2181
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1279
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,933
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,120
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1826
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,755
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11668
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6639
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4285
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,4149
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2128
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1027
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,188
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1498
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,611
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11896
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5759
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2237
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,4205
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1831
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,717
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,277
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1964
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,537
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5513
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5412
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3879
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2057
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,5705
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3637
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,354
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,291
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1799
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,367
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5454
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5089
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3189
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2317
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,6611
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3155
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1625
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,969
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2814
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1683
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5908
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4163
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,582
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2317
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2515
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2636
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,687
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,331
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1759
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,638
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11402
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3445
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4818
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2061
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4676
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2685
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,122
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,201
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,279
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1357
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,205
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12143
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3011
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2209
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7375
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2599
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,171
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,331
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1884
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,270
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5162
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2949
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,609
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7493
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3301
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,309
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,437
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2097
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,371
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4941
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2853
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,591
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,6993
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3594
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,2484
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1721
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1964
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,1162
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12153
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2960
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,406
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,2565
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1527
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,192
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,195
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,165
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1377
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,193
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,12341
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,2926
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3003
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,4229
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7541
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,2673
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,197
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,198
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,355
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,1940
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,286
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4707
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3527
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3198
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,7430
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,3397
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,212
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,181
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,355
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,1817
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,280
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5315
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,4088
