# xllcorner: -4911346.46
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.23
# site: 1_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3097
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,607
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3239
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2886
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11376
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7269
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4139
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18713
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,576
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,547
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1928
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,391
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2681
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1959
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11541
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6710
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5889
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1556
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1232
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2631
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,260
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4232
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3745
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6026
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6838
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1825
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,610
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,677
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2343
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,340
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4845
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4229
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11877
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5759
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1971
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,678
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,807
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3138
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,605
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4342
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3398
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5381
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,6097
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5989
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20501
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1219
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1330
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,65
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2813
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,311
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,5009
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,4145
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11839
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4792
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1035
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,943
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1127
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2029
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,249
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3584
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,3448
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12043
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4175
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1026
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20753
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,193
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,199
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,245
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,384
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1336
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,288
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11243
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3398
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,97
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4160
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6453
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2333
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,154
