# xllcorner: -4865941.74
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.42
# site: 82_11
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2286
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,337
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2527
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1613
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11574
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7154
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3870
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2207
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1615
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2345
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,466
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3193
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2117
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11561
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7038
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5382
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2026
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1757
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1604
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,191
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2752
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1429
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5841
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6570
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2190
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3164
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2332
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1464
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,70
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2581
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1663
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11858
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6024
