# xllcorner: -4882157.75
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.73
# site: 51_17
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3204
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,686
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3329
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3117
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11424
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7259
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4343
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,328
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,322
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1001
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,131
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1349
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,757
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11665
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6855
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4838
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2811
