# xllcorner: -4880536.16
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.86
# site: 38_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2394
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,60
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2621
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2079
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11291
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7186
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,330
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1153
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,921
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2120
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,473
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3044
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2166
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11693
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6845
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3632
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1685
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1443
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2125
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,202
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2718
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1881
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5750
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6834
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1607
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1819
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1433
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1781
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,284
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2465
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1524
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11850
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5757
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2173
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2358
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1681
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1279
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,430
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2585
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1135
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5532
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5738
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4538
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3897
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2642
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,768
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,229
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2218
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,992
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11926
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4488
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2108
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3819
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2320
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,817
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,260
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2229
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,977
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11984
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4172
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1243
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2057
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3905
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2616
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,184
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,423
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1987
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,366
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11811
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3394
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,322
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6889
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3165
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,123
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,464
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,2040
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,279
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12304
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3038
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,303
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7593
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3441
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,157
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,548
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2200
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,338
