# xllcorner: -4859223.83
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.48
# site: 76_22
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2625
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,328
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2740
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1823
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6233
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7438
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3040
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2009
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1574
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1442
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,176
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2781
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1763
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11657
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6835
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3803
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2240
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1749
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1171
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,24
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4363
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2234
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5840
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6833
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,3068
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3227
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,3206
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,36
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,745
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,161
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2389
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1170
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11852
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5780
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3832
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3425
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2247
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,836
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,356
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3249
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1345
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5491
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5720
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4391
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2061
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4144
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3163
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,843
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,203
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3107
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,3
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1783
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5533
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4759
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,420
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,3094
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2707
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2222
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,269
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,359
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2404
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,456
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5240
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4174
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3784
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2181
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,6811
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3711
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,216
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,271
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1600
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,366
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11992
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3380
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,574
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2181
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6276
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2533
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,118
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,339
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1391
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,201
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12031
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2998
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2356
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7474
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2540
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,144
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,371
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1890
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,241
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4907
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2933
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,438
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7738
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3363
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,120
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,389
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2806
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,223
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4552
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2837
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,421
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8527
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4875
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,851
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,793
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1392
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,275
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-5063
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2910
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,402
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,6700
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,2393
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,185
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,109
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,404
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2709
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,266
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4505
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3206
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3058
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8211
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4528
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,84
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,298
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2279
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,155
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-5452
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3481
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,420
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8726
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,4221
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,217
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,81
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,258
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,2476
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,141
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5535
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,3929
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,401
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2112
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,8922
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,4591
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,233
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,52
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,177
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1523
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,75
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11815
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4213
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,3143
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,2112
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,9061
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,3125
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,245
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,67
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,219
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,1488
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,0
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,110
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,-6508
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,5028
A2012257,2012-09-13,250m_16_days_view_zenith_angle,h13v04,2015249145147,1,393
A2012257,2012-09-13,250m_16_days_VI_Quality,h13v04,2015249145147,1,2112
A2012257,2012-09-13,250m_16_days_NDVI,h13v04,2015249145147,1,8623
A2012257,2012-09-13,250m_16_days_EVI,h13v04,2015249145147,1,2958
A2012257,2012-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015249145147,1,265
A2012273,2012-09-29,250m_16_days_blue_reflectance,h13v04,2015249220300,1,120
A2012273,2012-09-29,250m_16_days_MIR_reflectance,h13v04,2015249220300,1,259
A2012273,2012-09-29,250m_16_days_NIR_reflectance,h13v04,2015249220300,1,1303
A2012273,2012-09-29,250m_16_days_pixel_reliability,h13v04,2015249220300,1,0
A2012273,2012-09-29,250m_16_days_red_reflectance,h13v04,2015249220300,1,216
A2012273,2012-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015249220300,1,-6336
A2012273,2012-09-29,250m_16_days_sun_zenith_angle,h13v04,2015249220300,1,5742
A2012273,2012-09-29,250m_16_days_view_zenith_angle,h13v04,2015249220300,1,2273
A2012273,2012-09-29,250m_16_days_VI_Quality,h13v04,2015249220300,1,2112
A2012273,2012-09-29,250m_16_days_NDVI,h13v04,2015249220300,1,7156
A2012273,2012-09-29,250m_16_days_EVI,h13v04,2015249220300,1,2322
A2012273,2012-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015249220300,1,283
A2012289,2012-10-15,250m_16_days_blue_reflectance,h13v04,2015251140028,1,104
A2012289,2012-10-15,250m_16_days_MIR_reflectance,h13v04,2015251140028,1,265
A2012289,2012-10-15,250m_16_days_NIR_reflectance,h13v04,2015251140028,1,1755
A2012289,2012-10-15,250m_16_days_pixel_reliability,h13v04,2015251140028,1,0
A2012289,2012-10-15,250m_16_days_red_reflectance,h13v04,2015251140028,1,206
A2012289,2012-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015251140028,1,-6607
A2012289,2012-10-15,250m_16_days_sun_zenith_angle,h13v04,2015251140028,1,6301
A2012289,2012-10-15,250m_16_days_view_zenith_angle,h13v04,2015251140028,1,2273
A2012289,2012-10-15,250m_16_days_VI_Quality,h13v04,2015251140028,1,2116
A2012289,2012-10-15,250m_16_days_NDVI,h13v04,2015251140028,1,7899
A2012289,2012-10-15,250m_16_days_EVI,h13v04,2015251140028,1,3171
A2012289,2012-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015251140028,1,299
A2012305,2012-10-31,250m_16_days_blue_reflectance,h13v04,2015251162539,1,106
A2012305,2012-10-31,250m_16_days_MIR_reflectance,h13v04,2015251162539,1,271
A2012305,2012-10-31,250m_16_days_NIR_reflectance,h13v04,2015251162539,1,1401
A2012305,2012-10-31,250m_16_days_pixel_reliability,h13v04,2015251162539,1,0
A2012305,2012-10-31,250m_16_days_red_reflectance,h13v04,2015251162539,1,176
A2012305,2012-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015251162539,1,-6648
A2012305,2012-10-31,250m_16_days_sun_zenith_angle,h13v04,2015251162539,1,6794
A2012305,2012-10-31,250m_16_days_view_zenith_angle,h13v04,2015251162539,1,2291
A2012305,2012-10-31,250m_16_days_VI_Quality,h13v04,2015251162539,1,2116
A2012305,2012-10-31,250m_16_days_NDVI,h13v04,2015251162539,1,7767
A2012305,2012-10-31,250m_16_days_EVI,h13v04,2015251162539,1,2626
A2012305,2012-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015251162539,1,315
A2012321,2012-11-16,250m_16_days_blue_reflectance,h13v04,2015252201218,1,69
A2012321,2012-11-16,250m_16_days_MIR_reflectance,h13v04,2015252201218,1,188
A2012321,2012-11-16,250m_16_days_NIR_reflectance,h13v04,2015252201218,1,1454
A2012321,2012-11-16,250m_16_days_pixel_reliability,h13v04,2015252201218,1,1
A2012321,2012-11-16,250m_16_days_red_reflectance,h13v04,2015252201218,1,105
A2012321,2012-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015252201218,1,11009
A2012321,2012-11-16,250m_16_days_sun_zenith_angle,h13v04,2015252201218,1,6960
A2012321,2012-11-16,250m_16_days_view_zenith_angle,h13v04,2015252201218,1,3115
A2012321,2012-11-16,250m_16_days_VI_Quality,h13v04,2015252201218,1,2185
