# xllcorner: -4881926.07
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.92
# site: 32_31
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2923
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,474
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4092
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3374
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11428
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7275
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4236
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53537
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,961
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1027
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2330
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,285
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4396
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3358
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11669
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6871
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4747
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1338
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1461
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1960
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,209
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3497
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2159
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5977
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6839
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1661
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,53533
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2365
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2136
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1457
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,227
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2629
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1392
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11733
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5839
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4768
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3076
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2205
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,805
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,307
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2742
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1657
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11544
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5276
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5616
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4109
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2466
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1629
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1255
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,250
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2051
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,806
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11695
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4867
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4226
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4369
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4357
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,4164
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,83
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,766
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,258
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2191
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,570
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11853
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4177
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1190
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4105
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5871
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,4107
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,235
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,363
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2218
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,316
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11367
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3398
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,279
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,6208
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,7505
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3849
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,149
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,262
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1846
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,217
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12041
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3014
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2090
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7896
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3385
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,194
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,470
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2696
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,298
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,12474
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2849
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,222
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,8009
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,4601
