# xllcorner: -4882389.43
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.87
# site: 37_27
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1636
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,188
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1901
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1502
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11439
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7186
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,321
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1172
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,744
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1764
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,167
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2373
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1597
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11707
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6844
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3632
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1954
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1388
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1780
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,185
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2452
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1652
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5783
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6834
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1616
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1949
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1418
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1184
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,226
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1985
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1132
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11795
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6108
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4265
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2736
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1625
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1379
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,369
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2623
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1353
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5461
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5413
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3946
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3194
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2271
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1294
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,238
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2556
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1492
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11860
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4789
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1244
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2628
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1893
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1530
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,249
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2978
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2156
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5717
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4162
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,673
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1601
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1357
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,422
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,354
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1789
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,587
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12134
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3392
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,321
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5058
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2474
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,75
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,471
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1833
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,252
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12654
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3037
