# xllcorner: -4902543.58
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.01
# site: 23_17
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2654
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,217
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1546
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1093
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11969
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7178
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,258
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1716
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,896
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2367
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,339
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2686
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1868
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11757
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6835
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3594
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,4110
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1796
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1405
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2423
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,186
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2734
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2062
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5879
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6827
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1679
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1401
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1135
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1644
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,259
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2437
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1566
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11824
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5782
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3623
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2175
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1555
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
