# xllcorner: -4862003.62
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.56
# site: 68_25
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4081
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,385
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3877
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3189
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6049
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7425
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4968
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,973
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1007
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3735
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,356
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4277
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3892
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11762
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6839
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3764
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,471
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,529
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3210
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,278
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5247
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4759
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11705
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6630
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4353
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,487
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,609
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3529
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,349
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2986
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1975
