# xllcorner: -4909724.91
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.14
# site: 10_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2932
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,212
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3796
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2888
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6038
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7435
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5142
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1358
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1360
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2034
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,156
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2417
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1731
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11760
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3527
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1653
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1212
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2057
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,174
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2610
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1866
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5851
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6832
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1761
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1662
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1284
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1420
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,318
