# xllcorner: -4914821.31
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.14
# site: 10_14
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3210
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,245
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4374
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3677
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6425
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7306
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,772
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,865
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,965
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2630
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,261
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3543
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2814
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11697
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6834
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3547
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1146
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1114
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2704
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,618
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4467
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2967
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5702
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6903
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5593
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2017
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2150
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2598
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,396
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4410
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3599
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11854
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5748
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2054
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
