# xllcorner: -4902543.55
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.22
# site: 2_32
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1635
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,165
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1585
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1239
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10584
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7197
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,88
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1225
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,674
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1310
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,243
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1468
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,867
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11652
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6874
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4648
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18713
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2573
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1218
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1696
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,288
