# xllcorner: -4912736.36
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.93
# site: 31_1
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2250
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,408
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4565
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3178
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6159
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7480
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4539
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1791
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1954
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1565
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,133
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2566
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1476
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11595
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6841
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4808
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2696
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1940
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1839
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,385
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3625
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2060
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5734
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6851
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4559
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2752
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2494
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,38
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1616
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,284
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3694
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2335
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5686
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6009
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2438
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2254
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2119
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,59
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1423
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,205
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2810
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1885
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11886
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5434
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2994
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
