# xllcorner: -4887717.44
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.86
# site: 38_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2950
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,183
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3544
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3271
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10854
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7180
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,343
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,400
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,405
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2513
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,358
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3590
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3045
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11784
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6838
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3641
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,4110
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,821
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,819
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2395
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,158
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3629
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3137
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5976
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6828
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1606
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,727
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,733
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2263
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,208
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3175
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2435
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11754
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6102
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4285
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1319
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1185
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1453
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,490
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2926
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1743
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5319
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5426
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5060
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2533
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2016
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1216
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,353
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2937
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1619
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5543
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4765
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2484
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2892
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2263
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1237
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,222
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2409
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1635
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11890
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3889
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2154
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1913
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1377
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1509
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,214
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2148
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1390
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11846
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3632
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,2956
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,2142
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1399
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,117
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,70
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,439
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1459
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,215
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11984
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3031
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,313
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7431
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2544
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,217
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,491
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1927
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,340
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4686
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2943
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,675
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7000
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3215
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,285
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,512
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1975
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,403
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4457
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2848
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,666
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,6610
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3206
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,3127
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,2346
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,4394
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,3474
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4390
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,3043
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,3255
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,1169
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1287
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,180
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,138
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,260
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1266
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,207
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,11406
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3018
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5979
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,4164
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7189
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,2307
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,169
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,566
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,1974
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,306
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4738
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3523
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3254
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,4160
