# xllcorner: -4896288.78
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.84
# site: 40_11
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2215
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,352
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2458
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1635
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11581
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7157
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3707
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2010
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1459
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1875
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,264
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2592
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1631
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11654
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6850
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4817
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20761
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2275
