# xllcorner: -4869648.24
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.75
# site: 49_31
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2261
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,69
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1941
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1192
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12030
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7187
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,384
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2390
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1425
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2652
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,594
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3252
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2354
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11559
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7060
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5256
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20761
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1601
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1438
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1794
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,160
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2681
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1709
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11683
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6638
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4275
