# xllcorner: -4874744.78
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.46
# site: 78_5
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2150
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,289
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2733
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1737
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6212
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7421
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3003
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2228
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1720
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1533
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,196
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2432
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1476
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11744
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6818
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3850
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2446
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1718
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1988
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,231
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3199
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1554
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5801
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6817
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,3031
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3460
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2787
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,36
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1386
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,193
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3006
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1434
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12091
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6019
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1579
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3540
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2721
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1320
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,308
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3150
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1377
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5473
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5704
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4362
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2062
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3916
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3051
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1012
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,144
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2396
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,3
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,809
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11843
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4459
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2393
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,3094
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4951
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3004
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,598
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,402
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2641
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,772
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5216
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4158
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3755
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4105
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5476
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3653
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,159
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,365
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2375
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,522
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11857
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3363
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,629
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2181
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6396
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3236
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,128
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,374
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1864
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,234
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11992
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2981
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2412
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7769
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3310
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,127
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,475
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2872
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,278
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4579
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2916
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,386
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,8234
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,4772
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,129
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,433
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,3217
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,236
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4188
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2821
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,369
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8633
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,5453
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
