# xllcorner: -4892582.26
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.68
# site: 56_3
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1238
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,155
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1390
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,778
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11519
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7147
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3793
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2822
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1257
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1448
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,199
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1746
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,978
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11648
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7010
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4372
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2819
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1508
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,19
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1504
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,324
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2660
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1396
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5879
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6568
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2310
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3116
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2248
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1393
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,263
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2084
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1044
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11903
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5764
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3794
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3324
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1980
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1014
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,410
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2589
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,959
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5503
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5710
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4450
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4594
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3007
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,578
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,257
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1901
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,461
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11620
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4548
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4878
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4109
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,6096
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3484
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,90
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,324
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,404
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2277
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,433
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5262
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4163
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3841
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2441
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,6804
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3704
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,191
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,340
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1931
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,325
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12392
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3366
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,502
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4160
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,7118
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3225
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,101
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,349
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1626
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,234
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12150
