# xllcorner: -4881231.11
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.8
# site: 44_23
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3499
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,452
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4883
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3549
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6216
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7497
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4509
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1582
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1809
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1359
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,198
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2371
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1681
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11630
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6861
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4808
