# xllcorner: -4898605.35
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.9
# site: 34_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2189
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,254
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3638
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2889
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10877
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7172
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,352
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1147
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1132
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2220
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,420
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3624
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2557
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11656
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6853
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4787
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20761
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1726
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1648
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2752
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,420
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4873
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3858
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5974
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6820
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1606
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1162
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1354
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2146
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,383
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3917
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2878
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11848
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6094
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4285
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1529
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1546
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2255
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,602
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4985
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3912
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5499
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5726
