# xllcorner: -4899995.28
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.85
# site: 39_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2949
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,536
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5004
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3810
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6174
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7484
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4509
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1354
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1586
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2958
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,294
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4660
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3878
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11707
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6824
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3689
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,915
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1054
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3279
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,311
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5869
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,5036
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5807
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6814
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1561
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,763
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,996
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3545
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,286
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4217
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3493
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11882
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6029
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1343
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,939
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1022
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2667
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,397
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3138
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1798
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5460
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5718
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4509
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2714
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2242
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2161
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,468
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3290
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2323
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5430
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4751
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2448
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1722
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1548
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2023
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,396
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3067
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2526
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12033
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4153
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1298
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,967
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,867
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,266
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,859
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1687
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,662
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12166
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3374
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,384
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2181
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4363
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1875
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,232
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,913
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1552
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,510
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12120
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2991
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2191
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,5053
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2023
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,319
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,866
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2198
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,615
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,11632
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2825
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,336
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,5627
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2932
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,160
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,384
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,1011
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2484
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,713
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4743
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2835
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,619
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,5539
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3189
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1942
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1991
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2268
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,1372
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,13229
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2942
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,375
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,2461
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1642
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,192
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,334
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,891
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2332
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,541
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4463
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3208
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3217
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,6233
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,3424
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,211
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,560
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2013
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,487
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,12302
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3233
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,2993
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,6104
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,2857
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,213
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,309
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,988
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,3019
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,1
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,411
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5106
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,4226
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,3917
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2372
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,7603
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,4951
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,237
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,232
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,467
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1856
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,1
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,348
