# xllcorner: -4874281.47
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.48
# site: 76_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1541
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,90
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1868
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1200
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11171
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7160
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,622
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2177
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1277
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1653
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,176
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2295
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1320
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11729
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6820
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3841
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2697
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1790
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1944
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,289
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2405
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1420
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6023
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6806
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1342
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2575
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1781
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1619
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,464
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3197
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1528
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5629
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6010
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3745
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3532
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2833
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,797
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,175
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2254
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,752
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11938
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5434
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3190
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4996
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2887
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1024
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,373
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3039
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1064
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5578
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4741
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2245
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4813
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3501
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,874
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,495
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2881
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,831
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5109
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4498
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5412
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4110
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5522
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3737
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,304
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,344
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2487
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,666
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11762
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3365
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,612
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4229
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5775
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3205
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,125
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,442
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1863
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,232
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11948
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2984
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2394
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7785
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3310
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,142
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,580
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2643
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,323
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5131
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,3057
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,1333
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7821
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,4291
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,146
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,125
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,430
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,3348
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,223
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4095
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2823
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,388
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8751
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,5682
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,265
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,374
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3268
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,211
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12573
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2792
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1534
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,8787
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,6091
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,150
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,491
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,3580
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,261
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4437
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3194
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3039
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,4229
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8640
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,5917
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,117
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,435
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,3519
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,234
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4615
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3498
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3049
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,4160
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8752
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,5847
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,212
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,104
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,365
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,2878
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,176
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-4962
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,3915
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,367
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,4160
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,8847
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,5135
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,233
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,32
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,245
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,2114
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,1
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,137
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11341
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4011
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,5382
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,4164
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,8782
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,3892
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,241
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,100
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,322
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,2276
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,0
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,228
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,-5951
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,5013
A2012257,2012-09-13,250m_16_days_view_zenith_angle,h13v04,2015249145147,1,357
