# xllcorner: -4871269.95
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.44
# site: 80_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2926
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,234
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4633
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4068
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6176
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7422
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2994
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,649
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,755
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2217
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,377
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4413
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3156
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5822
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7079
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4938
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1660
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1788
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1530
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,199
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4487
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3367
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11806
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6569
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1561
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1426
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1568
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1612
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,126
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,6808
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,6452
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11990
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6021
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1588
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,268
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,382
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1385
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,348
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4797
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3506
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5540
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5706
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4362
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1554
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1763
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1148
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,247
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3936
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3147
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12016
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4761
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1552
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1113
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1154
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,680
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,202
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2643
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2503
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11801
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3868
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2421
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,272
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,231
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,483
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,245
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2159
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,627
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11698
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3364
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,640
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2181
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5498
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3114
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,124
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,290
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,943
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,172
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11946
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2982
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2421
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6914
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,1745
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,143
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,349
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1521
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,221
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5533
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2918
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,374
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7462
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2760
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,123
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,322
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,686
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,123
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5317
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2822
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,366
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,6959
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,1340
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,135
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,238
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1575
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,1
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,84
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12537
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2791
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1562
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,35217
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,8987
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,3368
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,133
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,367
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2733
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,233
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4423
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3192
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3012
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8428
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4759
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,90
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,316
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,1339
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,124
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4777
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3496
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3030
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8304
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,2662
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,212
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,71
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,272
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,883
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,82
