# xllcorner: -4887949.13
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.78
# site: 46_15
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3164
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,351
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2957
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2290
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11521
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7160
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3727
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1271
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1093
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3287
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,264
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3546
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2935
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11706
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6831
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3698
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,942
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,926
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2816
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,326
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3506
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2779
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11763
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6623
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4294
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1156
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1116
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2547
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,255
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5500
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4875
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11907
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5777
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3727
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,602
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,766
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2381
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,379
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4579
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3642
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5490
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5399
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3888
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1139
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1285
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1938
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,252
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3211
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2119
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11910
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4775
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1334
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2048
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1780
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1577
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,460
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3390
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2385
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5043
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4515
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5497
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4110
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1740
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1592
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,606
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,318
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1272
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1293
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12292
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3379
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,402
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4160
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,-81
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,-41
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,158
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,309
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1058
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,241
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12134
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2997
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2209
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6289
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,1804
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,238
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,453
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2003
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,306
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,11986
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2829
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,360
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7349
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3519
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,160
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,261
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,463
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1699
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,297
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4832
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2840
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,591
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7024
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3041
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,685
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,550
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1370
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,482
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4227
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,3175
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,4509
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4110
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,4794
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,2433
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,182
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,305
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,338
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1169
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,237
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,12338
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,2911
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3012
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,4229
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,6628
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,2261
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,197
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,354
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,505
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,1862
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,395
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4646
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3483
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,585
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,4160
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,6499
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,3167
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,217
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,135
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,487
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,1816
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,1
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,256
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5693
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,3930
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,573
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2441
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,7528
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,3160
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,233
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,126
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,252
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,967
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,1
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,147
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11363
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4020
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,5288
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,4164
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,7360
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,1880
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,241
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,168
