# xllcorner: -4874744.73
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.5
# site: 74_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2391
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,255
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3525
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2271
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6176
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7423
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3022
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2163
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1984
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2054
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,299
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2675
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1501
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11676
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6807
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,2375
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2811
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2070
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,30
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1980
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,270
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2849
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1785
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5984
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6807
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1352
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2296
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1817
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1857
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,510
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3546
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1848
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5614
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6012
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3755
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3147
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2757
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1188
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,220
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2794
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1195
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11921
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5435
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3180
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4008
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2857
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1309
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,242
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2493
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1087
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11799
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4462
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2366
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3927
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2588
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,743
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,436
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2876
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,877
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5305
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4162
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3774
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4105
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5326
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3977
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1401
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,321
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,3502
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1560
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5509
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3601
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,374
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3836
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3223
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,142
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,489
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1833
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,250
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12151
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2984
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2383
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7599
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3225
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,146
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,612
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2466
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,305
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5091
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,3059
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,1352
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7798
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,4092
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,146
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,133
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,439
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,3118
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,228
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5286
