# xllcorner: -4874049.80
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.41
# site: 83_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2151
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,262
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2664
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1924
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11518
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7145
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2467
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1612
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1268
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,14
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1864
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,202
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2510
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1541
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11772
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6814
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3879
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2392
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1724
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1688
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,237
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2584
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1524
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11973
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6564
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1588
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
